Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;114;359;;1;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;114;360;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;114;363;;1;CAPELA NOSSA SENHORA DE FÁTIMA;RUA RIO ARAGUAIA 1669;JARDIM IRACEMA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;24;;1;EEM  PROFESSORA DIVA CABRAL;RUA HOLANDA, 701;MARAPONGA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;37;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;47;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;58;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;62;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;89;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;100;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;107;;2;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;114;;1;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;115;;1;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;125;;1;COLÉGIO UNIVERSO DO SABER;RUA 10 - NR 70 (CJ CAMPO DOS INGLESES - MARAPONGA);JARDIM CEARENSE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;163;;2;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;165;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;166;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;167;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;168;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;169;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;170;;2;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;172;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;174;;2;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;226;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;230;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;253;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;257;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;262;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;269;;1;EM PROJETO NASCENTE;RUA CAMPO MAIOR, S/N;ITAPERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;280;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;325;;1;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;330;;5;COLÉGIO LOURENÇO FILHO - PARANGABA;RUA CÔNEGO DE CASTRO 700;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;331;;2;COLÉGIO LOURENÇO FILHO - PARANGABA;RUA CÔNEGO DE CASTRO 700;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;336;;1;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;338;;1;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;341;;2;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;343;350, 361, 355;2;EEEP JOAQUIM MOREIRA DE SOUSA;RUA CAIO PRADO 02;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;344;346, 359, 349;3;EEEP JOAQUIM MOREIRA DE SOUSA;RUA CAIO PRADO 02;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;345;347, 354, 351;1;EEEP JOAQUIM MOREIRA DE SOUSA;RUA CAIO PRADO 02;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;362;;1;EM MARIA VIVIANE BENEVIDES GOUVEIA;RUA CREUZA ROQUE 247;MANOEL SÁTIRO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;367;;1;EM CATULO DA PAIXAO CEARENSE;RUA LEAO DO NORTE 300;VILA PERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;371;;1;EEMTI GENERAL EUDORO CORREA;RUA JULIO BRAGA 101;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;381;;1;EEMTI GENERAL EUDORO CORREA;RUA JULIO BRAGA 101;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;399;;1;EM CLÁUDIO MARTINS;RUA BARÃO DE CANINDÉ, S/N;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;400;;2;EM CLÁUDIO MARTINS;RUA BARÃO DE CANINDÉ, S/N;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;411;;1;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;421;;1;CEJA - PROFº MOREIRA CAMPOS;RUA JULIO BRAGA, 101 B;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;432;;1;CENTRO DE EDUCAÇÃO PEDAGÓGICO EÇA DE QUEIROZ;RUA DOM XISTO ALBANO 611;VILA PERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;451;;1;EM HENRIQUETA GALENO;RUA MAJOR MONTENEGRO 917;MANOEL SÁTIRO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;460;;1;EM HENRIQUETA GALENO;RUA MAJOR MONTENEGRO 917;MANOEL SÁTIRO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;463;;1;EM HENRIQUETA GALENO;RUA MAJOR MONTENEGRO 917;MANOEL SÁTIRO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;488;;1;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;115;491;;1;EM JOÃO ESTANISLAU FAÇANHA;RUA ONZE, S/N - CONJUNTO CAMPO DOS INGLESES;JARDIM CEARENSE;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;4;;1;CAIC - MARIA ALVES CARIOCA;RUA GUARAREMA 690;GRANJA LISBOA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;25;;1;CEI REITOR ANTONIO MARTINS FILHO - UNIDADE 2;RUA HUMBERTO LOMEU 1220;GRANJA PORTUGAL;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;75;;2;EM IRMA ROCHA;RUA EMILIO DE MENEZES 2515;GRANJA PORTUGAL;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;84;;1;EM CONCEICAO MOURAO;RUA DUAS NACOES 550;GRANJA PORTUGAL;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;85;;2;EM CONCEICAO MOURAO;RUA DUAS NACOES 550;GRANJA PORTUGAL;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;156;;1;EM SEBASTIAO DE ABREU;RUA GERALDO BARBOSA 1065;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;192;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;194;;1;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;267;;1;EEFM SAO FRANCISCO DE ASSIS - GRANJA PORTUGAL;RUA NEREIDE 320;GRANJA PORTUGAL;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;293;;1;CENTRO CULTURAL BOM JARDIM;RUA TRES CORACOES 400;GRANJA LISBOA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;308;;2;EM ULYSSES GUIMARAES;RUA TENENTE FRANCISCO PAIVA 1350;GRANJA LISBOA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;334;;1;CENTRO EDUCACIONAL HORA DE APRENDER;RUA VITAL BRASIL 2533;GRANJA PORTUGAL;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;370;;1;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;388;;1;EM FRANCISCA FERNANDES MAGALHAES;RUA OLIVEIRA SOBRINHO, 1031;BONSUCESSO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;394;;1;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;414;;1;EM MARIA DO SOCORRO ALVES CARNEIRO;RUA LUIS VIEIRA 1020;BONSUCESSO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;440;;1;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;465;;1;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;472;;1;EM RACHEL VIANA MARTINS;RUA TUCUNDUBA 2703;GRANJA LISBOA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;116;498;;1;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;139;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;141;;2;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;154;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;171;;1;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;180;;1;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;195;;1;EEFM IRMAO URBANO GONZALEZ RODRIGUEZ;RUA CONEGO DE CASTRO, 4055;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;205;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;216;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;222;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;243;;2;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;245;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;271;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;296;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;343;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;368;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;390;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;402;;1;COLÉGIO CEARENSE TOTAL;AVENIDA D, 85;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;409;;1;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;425;;1;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;433;;1;EEFM SANTO AMARO;RUA NOVA CONQUISTA 871;BOM JARDIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;441;;1;EM FLORIVAL ALVES SERAINE;RUA ITATIAIA, 1000;CANINDEZINHO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;451;;1;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;467;490;1;COLÉGIO CEARENSE TOTAL;AVENIDA D, 85;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;117;471;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;14;;1;EM SANTA TEREZINHA;RUA AFONSO LOPES, 1095;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;54;;1;COLEGIO CONEXÃO SABER;RUA DOUTOR PEDRO SAMPAIO, 550;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;120;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;134;;1;EM ZAIRA MONTEIRO GONDIM;RUA PEDRO AGUIAR, 315;ITAPERI;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;220;;1;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;262;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;266;;1;COLÉGIO MARIA ESTER I;RUA ANTONIO TEIXEIRA LEITE, 248;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;306;;1;COLEGIO EXODUS;RUA DOUTOR EDUARDO DIAS, 156;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;319;;1;EM RAIMUNDO DE MOURA MATOS;AVENIDA DOIS DE MAIO, 1300;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;332;;1;COLEGIO EXODUS;RUA DOUTOR EDUARDO DIAS, 156;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;359;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;376;;1;COLÉGIO LIRA COUTINHO;RUA BELOS PORTOS, 447;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;406;;1;EEFM PROFESSOR JADER MOREIRA DE CARVALHO;RUA PROFESSORA HELOISA FERREIRA LIMA, 420;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;408;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;437;;1;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;452;;1;COLÉGIO MULTIVERSO (ANTIGO COLÉGIO TELES);AV. JUSCELINO KUBITSCHECK, 3653;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;469;;1;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;502;;1;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;507;;1;EM MANUEL LIMA SOARES;RUA 130, 60 (CJ TUPAN MIRIM);PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;521;;1;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;523;;1;EM MARCOS VALENTIM PEREIRA DE SOUSA;RUA FREIRE ALEMÃO,91;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;531;;1;EM PAULO SERGIO DE SOUSA LIRA;RUA ITABORAÍ, 264;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;543;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;544;;2;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;546;;2;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;547;;2;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;549;;1;EMEF ODILON GONZAGA BRAVEZA;AV. ALBERTO CRAVEIRO, 1480 C;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;568;;3;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;570;;1;EEFM PROFESSORA MARIA GONCALVES;RUA N S DO MONTE CARMELO S/N;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;577;;1;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;578;;2;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;579;;1;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;580;;2;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;582;;1;EEFM ANTÔNIO DIAS MACEDO;AV PEDRO DANTAS 340;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;589;;4;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;591;;2;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;594;;1;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;595;;1;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;598;;1;EMEF PROFESSOR JOAO HIPPÓLYTO DE AZEVEDO E SÁ;RUA 03 N. 88 RESIDENCIAL NAPOLEAO VIANA;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;603;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;609;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;611;;1;EM CASIMIRO MONTENEGRO;AV. BERNARDO MANUEL, 11360;MONDUBIM;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;617;;2;EM FRANCISCO ANDRADE TEOFILO GIRAO;RUA UNIDOS VENCEREMOS, 2040;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;618;;1;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;623;;1;EM PROFESSORA MARIA JOSÉ MACÁRIO COELHO;AVENIDA PASSARÉ, 530;PASSARÉ;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;627;;1;COLEGIO MARIA ESTER II;RUA F (CONJUNTO MIRASSOL), 158;PARQUE DOIS IRMÃOS;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;630;;1;ESCOLA EVANGELICA MONTE SINAI;RUA BRUNO VALENTE, 847;SERRINHA;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;641;;1;COLÉGIO SÃO LUCAS;RUA JOSÉ DA FRANCA CABRAL, 748;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;648;;1;EEMTI PADRE GUILHERME WAESSEN;RUA BOA VENTURA 916;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;660;;2;COLÉGIO SÃO LUCAS;RUA JOSÉ DA FRANCA CABRAL, 748;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;674;;1;EM PROFESSORA MARIA STELLA COCHRANE SANTIAGO;RUA ANTONIO FARIAS, 121;BOA VISTA-CASTELÃO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;676;;2;EMEF PROFESSOR JOAO HIPPÓLYTO DE AZEVEDO E SÁ;RUA 03 N. 88 RESIDENCIAL NAPOLEAO VIANA;DIAS MACEDO;
2024;1;FORTALEZA;27700;PRISCILA BENÍCIO;118;680;;1;EEMTI INTEGRADA 2 DE MAIO;AVENIDA DA SAUDADE, S/N;PASSARÉ;
TOTAL;;;;;;;;1189;
