Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;544;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;549;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;555;;2;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;560;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;561;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;564;;3;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;567;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;570;;2;COLÉGIO BATISTA - UNIDADE SEIS BOCAS;RUA DR. WALDEMAR DE ALCANTARA, 200;CAMBEBA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;572;;5;EM PROF. MANUEL EDUARDO PINHEIRO CAMPOS;RUA MIRIÚ, 500;SABIAGUABA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;573;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;574;;2;COLEGIO GLOBOMAX;RUA GENERAL CAIADO DE CASTRO, 156;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;575;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;576;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;112;581;;1;COLÉGIO BATISTA - UNIDADE SEIS BOCAS;RUA DR. WALDEMAR DE ALCANTARA, 200;CAMBEBA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;3;4;2;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;10;9;1;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;19;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;20;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;24;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;27;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;30;31, 32;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;33;34, 35;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;37;36, 38;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;42;43, 44;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;50;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;51;;2;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;52;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;54;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;56;;2;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;63;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;64;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;65;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;66;;2;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;67;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;68;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;71;;4;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;72;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;74;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;75;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;77;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;78;;2;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;84;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;86;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;88;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;107;;2;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;108;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;110;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;111;;2;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;112;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;113;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;114;;3;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;116;;3;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;122;121;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;123;124;1;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;125;126;2;EEFM FREI LAURO SCHWARTE;RUA ANTÔNIO POMPEU, 2005;CENTRO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;127;;2;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;129;;1;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;148;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;162;;1;EMEIF MOZART PINTO;RUA JORGE DUMMAR, 2078;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;170;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;180;;1;COLÉGIO SÃO MATEUS;RUA JUSTINIANO DE SERPA, 748;FARIAS BRITO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;191;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;192;;1;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;193;;2;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;195;;2;FACULDADE DE PSICOLOGIA DA UFC;AV. DA UNIVERSIDADE, 2762;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;196;;1;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;197;;2;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;209;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;211;;2;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;215;;3;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;216;;2;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;223;;1;COLÉGIO MANUELITO AZEVEDO;RUA TIRADENTES, 483;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;228;;2;COLÉGIO MANUELITO AZEVEDO;RUA TIRADENTES, 483;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;233;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;234;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;238;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;241;;1;EEFM FÉLIX DE AZEVEDO;RUA MONSENHOR FURTADO, 757;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;243;;1;EEFM FÉLIX DE AZEVEDO;RUA MONSENHOR FURTADO, 757;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;251;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;252;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;253;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;258;;2;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;261;;1;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;264;;2;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;267;;3;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;268;;1;FACULDADE DE ENFERMAGEM DA UFC;RUA ALEXANDRE BARAÚNA, 1115;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;271;;1;FACULDADE DE ENFERMAGEM DA UFC;RUA ALEXANDRE BARAÚNA, 1115;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;272;;2;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;282;;1;EMEIF MOZART PINTO;RUA JORGE DUMMAR, 2078;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;289;;2;EEFM DR.CÉSAR CALS;AV. DOMINGOS OLIMPIO, 1800;FARIAS BRITO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;293;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;294;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;297;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;299;;1;EEFM ESTADO DO PARANÁ;RUA ALBERTO MAGNO, 123;JARDIM AMÉRICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;302;;1;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;308;;1;COLÉGIO GUSTAVO BRAGA;AV. JOÃO PESSOA, 4650/80;DAMAS;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;313;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;314;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;316;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;318;;1;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;322;;1;ESC. MUNICIPAL ANTONIO SALES RODOLFO TEÓFILO;RUA TAVARES IRACEMA, 675;RODOLFO TEÓFILO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;339;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;358;;4;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;361;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;363;;2;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;364;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;365;;3;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;366;;2;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;367;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;368;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;372;;2;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;381;;1;CRECHE ESPACO E VIDA;RUA PEDRO DE QUEIROZ, 532;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;384;;1;ASSOCIAÇÃO DE PAIS E AMIGOS DO DEFICIENTE AUDITIVO - APADA;AV. BEZERRA DE MENEZES, 549;SÃO GERARDO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;386;;1;ASSOCIAÇÃO DE PAIS E AMIGOS DO DEFICIENTE AUDITIVO - APADA;AV. BEZERRA DE MENEZES, 549;SÃO GERARDO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;389;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;390;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;396;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;399;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;403;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;407;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;411;;1;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;415;;1;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;417;;2;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;418;;1;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;432;429, 431, 430;2;ESCOLA MUNICIPAL VICENTE FIALHO;RUA IRMA BAZET, 193;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;433;434, 436, 435;2;ESCOLA MUNICIPAL VICENTE FIALHO;RUA IRMA BAZET, 193;MONTESE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;441;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;113;445;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;18;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;30;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;44;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;47;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;50;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;51;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;54;;2;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;65;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;99;;1;EM RAIMUNDO DE SOUSA MANGUEIRA;RUA ALBERTO FERREIRA 624;JARDIM IRACEMA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;104;;1;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;122;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;123;;1;EMTI NOSSA SENHORA DE FÁTIMA (ANTIGA APOSTÓLICA/SEMINÁRIO);RUA SÍLVIO ROMERO 370;ÁLVARO WEYNE;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;130;;2;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;131;;2;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;133;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;134;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;140;;1;EM JOSÉ DE ALENCAR;RUA ALBERTO FERREIRA 248;JARDIM IRACEMA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;150;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;154;;1;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;157;;2;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;25025;GARDÊNIA DO POP;114;173;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
