Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;20500;MARCELA BASTOS;112;568;;2;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;112;571;;3;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;112;576;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;20;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;24;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;25;;2;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;28;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;37;36, 38;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;40;39, 41;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;46;47, 48;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;51;;3;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;53;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;54;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;55;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;63;;2;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;64;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;69;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;73;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;76;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;79;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;108;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;109;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;114;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;115;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;116;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;127;;2;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;134;;2;EMEIF DOM MANUEL DA SILVA GOMES;RUA SAMUEL UCHÔA, 550;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;136;;2;EMEIF DOM MANUEL DA SILVA GOMES;RUA SAMUEL UCHÔA, 550;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;137;;1;EEFM ESTADO DO PARANÁ;RUA ALBERTO MAGNO, 123;JARDIM AMÉRICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;146;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;147;;1;ESC. EST. DE EDUC. PROFISSIONAL PAULO VI;RUA JORGE DUMMAR, 1841;JARDIM AMÉRICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;151;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;153;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;159;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;160;;3;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;164;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;166;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;170;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;171;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;172;173;1;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;174;176;1;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;175;;1;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;201;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;202;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;203;;2;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;205;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;212;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;213;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;229;;2;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;230;;1;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;231;;1;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;234;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;236;;1;EEFM ANTONIO SALES - PARQUELÂNDIA;RUA PROF. ANACLETO, 630;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;243;;1;EEFM FÉLIX DE AZEVEDO;RUA MONSENHOR FURTADO, 757;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;248;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;250;;1;EEFM SANTO AFONSO;RUA GAL. BERNARDO FIGUEIREDO, 2670;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;258;;1;EEF MONSENHOR LINHARES;RUA PROF. LINO ENCARNAÇÃO, 1130;AMADEU FURTADO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;270;;2;FACULDADE DE ENFERMAGEM DA UFC;RUA ALEXANDRE BARAÚNA, 1115;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;272;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;276;;1;COLÉGIO DEOCLÉCIO FERRO;RUA MINERVINO DE CASTRO, 987;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;280;;1;COLÉGIO CHRISTUS PRÉ - UNIVERSITÁRIO;RUA CRUZ SALDANHA, 614;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;312;;1;EMEIF MOZART PINTO;RUA JORGE DUMMAR, 2078;JARDIM AMÉRICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;314;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;319;;1;CEI FRANCISCO EURIVÁ MATIAS;RUA FREI MARCELINO, S/N;RODOLFO TEÓFILO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;323;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;336;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL  PRESIDENTE ROOSEVELT;AV BEZERRA DE MENEZES 435;FARIAS BRITO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;337;;1;COLEGIO GRÃO SABER ( ANTIGO TOPO GIGIO);RUA PROFESSOR LINO DA ENCARNACAO, 490;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;338;;1;COLEGIO GRÃO SABER ( ANTIGO TOPO GIGIO);RUA PROFESSOR LINO DA ENCARNACAO, 490;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;339;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;345;;2;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;346;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JOAQUIM NOGUEIRA;RUA MOREIRA DE SOUSA, 327;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;347;;1;SECRETARIA EXECUTIVA REGIONAL III - FORTALEZA;AV JOVITA FEITOSA 3090;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;351;;1;COLÉGIO AGNUS;RUA TEODORICO BARROSO, 827;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;355;;1;COLÉGIO AGNUS;RUA TEODORICO BARROSO, 827;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;359;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;362;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;364;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;365;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;369;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;370;;1;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;375;;1;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;377;;1;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;379;;1;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;381;;2;CRECHE ESPACO E VIDA;RUA PEDRO DE QUEIROZ, 532;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;383;;1;ASSOCIAÇÃO DE PAIS E AMIGOS DO DEFICIENTE AUDITIVO - APADA;AV. BEZERRA DE MENEZES, 549;SÃO GERARDO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;388;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;390;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;392;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;395;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;399;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;400;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;401;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;405;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;412;;4;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;414;;1;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;433;434, 436, 435;1;ESCOLA MUNICIPAL VICENTE FIALHO;RUA IRMA BAZET, 193;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;113;439;;3;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;2;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;17;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;27;;3;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;28;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;42;;1;EM CASIMIRO JOSÉ LIMA FILHO;AVENIDA FRANCISCO SÁ 6449;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;71;;1;COLÉGIO INACIO COSTA;QUADRA L 303 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;98;;1;EM RAIMUNDO DE SOUSA MANGUEIRA;RUA ALBERTO FERREIRA 624;JARDIM IRACEMA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;106;;2;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;107;;2;COLÉGIO SANTA ISABEL;AVENIDA BEZERRA DE MENEZES 2840;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;109;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;130;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;148;;1;EEMTI PROFESSORA BALBINA JUCA ALBUQUERQUE;AVENIDA MAJOR ASSIS 346;JARDIM IRACEMA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;186;;1;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;197;;1;EM GABRIEL CAVALCANTE;QUADRA F 167 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;221;;1;INSTITUTO EDUCACIONAL PRESIDENTE MEDICI;RUA CÉSAR CORREIA 973;FLORESTA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;227;;1;EM DOM ANTONIO BATISTA DE FRAGOSO;AVENIDA FRANCISCO SÁ 7945;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;235;;1;CAPELA NOSSA SENHORA DE FÁTIMA;RUA RIO ARAGUAIA 1669;JARDIM IRACEMA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;241;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;260;;1;EM MARIA ROSELI LIMA MESQUITA;RUA FRANCISCO CALAÇA 1791;ÁLVARO WEYNE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;288;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;313;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;20500;MARCELA BASTOS;114;352;;1;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;24;;3;EEM  PROFESSORA DIVA CABRAL;RUA HOLANDA, 701;MARAPONGA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;27;;1;EEM  PROFESSORA DIVA CABRAL;RUA HOLANDA, 701;MARAPONGA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;34;;1;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;35;;1;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;53;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;57;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;61;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;89;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;92;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;97;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;104;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;106;;2;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;117;;1;DETRAN;AV GODOFREDO MACIEL, 2900;MARAPONGA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;126;127;1;LAR FABIANO DE CRISTO;RUA CEL. JAIME ROLEMBERG, 100;MONDUBIM;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;131;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;134;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;166;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;167;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;171;;1;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;178;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;200;;1;COLÉGIO INVICTUS;RUA ARARIBÓIA, 192;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;270;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;271;;1;COLÉGIO UNIVERSO DO SABER;RUA 10 - NR 70 (CJ CAMPO DOS INGLESES - MARAPONGA);JARDIM CEARENSE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;277;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;280;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;285;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;308;;1;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;328;;3;EM JOÃO ESTANISLAU FAÇANHA;RUA ONZE, S/N - CONJUNTO CAMPO DOS INGLESES;JARDIM CEARENSE;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;338;;1;SESI - PARANGABA;AVENIDA JOÃO PESSOA, 6754;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;412;;1;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;414;;1;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;415;;1;COLEGIO GURI  SENIOR;RUA CONEGO DE CASTRO 1780;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;418;;1;CEJA - PROFº MOREIRA CAMPOS;RUA JULIO BRAGA, 101 B;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;419;;1;CEJA - PROFº MOREIRA CAMPOS;RUA JULIO BRAGA, 101 B;PARANGABA;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;428;;1;CENTRO DE EDUCAÇÃO PEDAGÓGICO EÇA DE QUEIROZ;RUA DOM XISTO ALBANO 611;VILA PERI;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;437;;1;EM RAIMUNDO SOARES DE SOUSA;RUA COSTA FREIRE 550;VILA PERI;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;443;;1;EM MARIA VIVIANE BENEVIDES GOUVEIA;RUA CREUZA ROQUE 247;MANOEL SÁTIRO;
2024;1;FORTALEZA;20500;MARCELA BASTOS;115;445;;1;EM MARIA VIVIANE BENEVIDES GOUVEIA;RUA CREUZA ROQUE 247;MANOEL SÁTIRO;
